A,P,time
1.0,0.0,0.0
0.8832335329341318,0.11377245508982037,1205.0
0.7874251497005988,0.21457085828343314,2411.0
0.687624750499002,0.29840319361277445,3616.0
0.6197604790419161,0.3772455089820359,4821.0
0.5409181636726548,0.45109780439121755,6026.0
0.48203592814371254,0.5119760479041916,7232.0
0.42714570858283435,0.5758483033932136,8437.0
0.3812375249500998,0.6237524950099801,9642.0
0.33932135728542917,0.658682634730539,10847.0
0.3013972055888223,0.7045908183632734,12053.0
0.2624750499001996,0.7365269461077845,13258.0
0.23552894211576844,0.7624750499001997,14463.0
0.2055888223552894,0.7924151696606787,15668.0
0.18662674650698602,0.8023952095808383,16874.0
0.16467065868263475,0.8273453093812375,18079.0
0.14570858283433133,0.8463073852295409,19284.0
0.13073852295409183,0.8702594810379242,20490.0
0.1157684630738523,0.8812375249500998,21695.0
0.1027944111776447,0.9051896207584831,22900.0
0.0907185628742515,0.8992015968063872,24105.0
0.08163672654690618,0.9121756487025948,25311.0
0.07255489021956088,0.9131736526946108,26516.0
0.06437125748502995,0.9381237524950099,27721.0
0.05728542914171657,0.9481037924151696,28926.0
0.05189620758483034,0.9331337325349301,30132.0
0.04590818363273453,0.9510978043912175,31337.0
0.04151696606786427,0.968063872255489,32542.0
0.03662674650698603,0.9560878243512974,33747.0
0.03343313373253493,0.9740518962075848,34953.0
0.029540918163672655,0.9730538922155688,36158.0
