A,P
0.0,0.0
0.06924731182795699,0.7935483870967741
0.13010752688172042,0.7333333333333334
0.19462365591397848,0.6946236559139785
0.253763440860215,0.6354838709677418
0.3182795698924731,0.5870967741935484
0.37526881720430105,0.5451612903225806
0.43118279569892476,0.5021505376344086
0.48709677419354835,0.4559139784946236
0.5419354838709677,0.4096774193548387
0.5827956989247312,0.37526881720430105
0.6301075268817203,0.3333333333333333
0.6795698924731183,0.2978494623655914
0.7258064516129032,0.26559139784946234
0.7548387096774193,0.2333333333333333
0.7903225806451613,0.2064516129032258
0.8193548387096774,0.17956989247311828
0.8419354838709677,0.16129032258064516
0.8774193548387096,0.13978494623655913
0.9010752688172042,0.12258064516129032
0.9107526881720429,0.10634408602150537
0.9193548387096774,0.09505376344086022
0.9408602150537634,0.08365591397849462
0.964516129032258,0.0753763440860215
0.9634408602150537,0.0689247311827957
0.9741935483870967,0.062150537634408594
0.9903225806451613,0.057526881720430106
1.0,0.0543010752688172
