A,P,time
1.0,0.0,0.0
0.7797797797797799,0.2062062062062062,2022.0
0.6326326326326326,0.3613613613613613,4044.0
0.5055055055055055,0.47847847847847846,6066.0
0.4194194194194194,0.5685685685685685,8088.0
0.34234234234234234,0.6456456456456456,10110.0
0.2832832832832833,0.6976976976976976,12132.0
0.23723723723723722,0.7437437437437437,14154.0
0.1951951951951952,0.7887887887887888,16176.0
0.16316316316316318,0.8228228228228228,18198.0
0.13613613613613615,0.8418418418418419,20220.0
0.11411411411411412,0.8728728728728729,22242.0
0.0958958958958959,0.8918918918918919,24264.0
0.07957957957957958,0.903903903903904,26286.0
0.06616616616616618,0.9209209209209209,28308.0
0.056156156156156156,0.92992992992993,30330.0
0.04714714714714715,0.931931931931932,32352.0
0.039239239239239235,0.9389389389389389,34374.0
0.03333333333333334,0.9529529529529529,36396.0
0.027727727727727726,0.9459459459459459,38418.0
