A,P,time
1.0,0.0,0.0
0.8328298086606243,0.14602215508559918,935.0
0.7150050352467271,0.26888217522658614,1870.0
0.608257804632427,0.3716012084592145,2805.0
0.5256797583081572,0.4561933534743203,3740.0
0.4612286002014099,0.5226586102719033,4676.0
0.40382678751258816,0.581067472306143,5611.0
0.3564954682779456,0.6314199395770392,6546.0
0.3081570996978852,0.6817724068479356,7481.0
0.26586102719033233,0.7119838872104732,8416.0
0.23967774420946625,0.7452165156092648,9351.0
0.20845921450151056,0.770392749244713,10286.0
0.18328298086606243,0.7915407854984895,11221.0
0.16112789526686808,0.8147029204431018,12156.0
0.14199395770392748,0.8267875125881168,13091.0
0.1268882175226586,0.8569989929506545,14027.0
0.1107754279959718,0.8761329305135952,14962.0
0.09919436052366566,0.8811681772406847,15897.0
0.08660624370594158,0.8992950654582075,16832.0
0.07683786505538773,0.9013091641490433,17767.0
0.06797583081570997,0.9113796576032226,18702.0
0.06022155085599194,0.9284994964753274,19637.0
0.052870090634441085,0.9224572004028198,20572.0
0.04692849949647533,0.9436052366565962,21507.0
0.041289023162134945,0.9415911379657603,22442.0
0.036958710976837866,0.9526686807653575,23378.0
0.03293051359516616,0.9476334340382678,24313.0
0.029003021148036254,0.9566968781470292,25248.0
0.025579053373615306,0.9496475327291036,26183.0
0.022759315206445113,0.9627391742195367,27118.0
