A,P,time
1.0,0.0,0.0
0.803784860557769,0.1962151394422311,0.0492
0.6782868525896415,0.3237051792828685,0.0985
0.5776892430278884,0.4173306772908366,0.148
0.4900398406374502,0.5,0.197
0.4262948207171315,0.5737051792828685,0.246
0.3585657370517928,0.6354581673306773,0.295
0.300796812749004,0.6872509960159362,0.345
0.2559760956175299,0.7420318725099602,0.394
0.21713147410358566,0.7828685258964144,0.443
0.18326693227091634,0.8177290836653386,0.492
0.15239043824701196,0.8466135458167331,0.542
0.1294820717131474,0.8595617529880478,0.591
0.10856573705179283,0.8884462151394422,0.64
0.09113545816733068,0.8934262948207171,0.689
0.07669322709163347,0.9252988047808766,0.739
0.06344621513944224,0.9332669322709164,0.788
0.05448207171314741,0.946215139442231,0.837
0.045916334661354585,0.948207171314741,0.886
0.03904382470119522,0.9581673306772908,0.936
0.03356573705179283,0.9651394422310756,0.985
0.028087649402390436,0.9621513944223107,1.034
