A,P,time
0.0,1.0175619834710743,0.0
0.3347107438016529,0.691115702479339,8.25
0.506198347107438,0.512396694214876,16.5
0.6270661157024794,0.3997933884297521,24.75
0.7004132231404959,0.31611570247933884,33.0
0.7603305785123967,0.2582644628099174,41.25
0.8057851239669422,0.20867768595041325,49.5
0.8512396694214875,0.16838842975206614,57.75
0.8853305785123967,0.14152892561983474,66.0
0.9111570247933884,0.11776859504132232,74.25
0.9245867768595042,0.09731404958677686,82.5
0.9380165289256199,0.081301652892562,90.75
0.9390495867768596,0.06807851239669421,99.0
0.9669421487603307,0.057644628099173555,107.0
0.9700413223140496,0.04824380165289256,116.0
0.9783057851239669,0.040392561983471076,124.0
1.0,0.03471074380165289,132.0
