P,A
0.0,1.0
0.023795180722891565,0.9518072289156626
0.048092369477911644,0.928714859437751
0.07299196787148594,0.8995983935742972
0.09779116465863454,0.8674698795180723
0.12449799196787148,0.8493975903614458
0.1506024096385542,0.8162650602409638
0.17971887550200802,0.7871485943775101
0.20582329317269074,0.7580321285140562
0.23493975903614459,0.7329317269076305
0.26506024096385544,0.7078313253012047
0.2991967871485944,0.6716867469879518
0.3353413654618474,0.641566265060241
0.3654618473895582,0.6054216867469879
0.40461847389558236,0.5652610441767068
0.4487951807228916,0.5281124497991968
0.48694779116465864,0.4919678714859438
0.5271084337349398,0.44377510040160645
0.5793172690763052,0.39759036144578314
0.6335341365461847,0.34337349397590367
0.6907630522088353,0.28714859437751
0.7570281124497992,0.22289156626506024
0.8343373493975903,0.13955823293172692
0.9518072289156626,0.04397590361445783
1.005020080321285,0.00535140562248996
0.9979919678714859,0.004417670682730924
1.002008032128514,0.004437751004016065
0.9819277108433735,0.004457831325301205
1.0030120481927711,0.0044779116465863454
