A,P,time
1.0,0.0,0.0
0.8773678963110669,0.05822532402791626,161.0
0.827517447657029,0.11665004985044868,323.0
0.7806580259222334,0.17148554336989033,484.0
0.7128614157527419,0.23030907278165508,646.0
0.666999002991027,0.2831505483549352,807.0
0.6181455633100699,0.3409770687936192,969.0
0.5543369890329014,0.39182452642073784,1130.0
0.5114656031904288,0.44366899302093726,1291.0
0.4596211365902294,0.4895314057826521,1453.0
0.4147557328015952,0.5403788634097708,1614.0
0.3688933200398804,0.5782652043868395,1776.0
0.3250249252243271,0.6181455633100699,1937.0
0.28913260219341974,0.6699900299102693,2099.0
0.2522432701894317,0.7088733798604188,2260.0
0.22033898305084748,0.7477567298105684,2421.0
0.18843469591226322,0.7766699900299103,2583.0
0.16151545363908276,0.8005982053838486,2744.0
0.1375872382851446,0.8424725822532404,2906.0
0.11665004985044868,0.8584247258225325,3067.0
0.09820538384845465,0.8723828514456631,3229.0
0.08474576271186442,0.8913260219341975,3390.0
0.0724825523429711,0.9092721834496512,3551.0
0.06231306081754737,0.9292123629112663,3713.0
0.054536390827517454,0.9361914257228315,3874.0
0.04825523429710868,0.9292123629112663,4036.0
0.04297108673978066,0.9501495513459621,4197.0
0.03958125623130609,0.955134596211366,4359.0
0.036590229312063814,0.9521435692921237,4520.0
