A,P,time
1.0,0.0,0.0
0.8229376257545271,0.11468812877263582,212.0
0.7032193158953722,0.22535211267605634,424.0
0.5955734406438632,0.33098591549295775,636.0
0.5010060362173038,0.43661971830985913,848.0
0.4054325955734407,0.5331991951710262,1059.0
0.32193158953722334,0.6096579476861167,1271.0
0.2505030181086519,0.6971830985915493,1483.0
0.1921529175050302,0.7595573440643864,1695.0
0.14285714285714285,0.8209255533199195,1907.0
0.10462776659959758,0.858148893360161,2119.0
0.07796780684104627,0.8963782696177063,2331.0
0.06016096579476861,0.9205231388329981,2542.0
0.04738430583501006,0.9406438631790746,2754.0
0.03893360160965795,0.9436619718309859,2966.0
0.03450704225352112,0.9587525150905433,3178.0
0.03148893360160966,0.9678068410462777,3390.0
