P,A
0.0,1.0
0.12236710130391174,0.876629889669007
0.2296890672016048,0.7662988966900702
0.32196589769307926,0.6780341023069208
0.39518555667001004,0.5997993981945837
0.4724172517552658,0.530591775325978
0.5295887662988967,0.46639919759277837
0.5857572718154463,0.4112337011033099
0.6369107321965898,0.36409227683049145
0.6850551654964895,0.31995987963891676
0.7151454363089268,0.2838515546639919
0.7502507522567703,0.25175526579739216
0.7763289869608827,0.2246740220661986
0.8004012036108326,0.20060180541624875
0.827482447342026,0.17552657973921765
0.8455366098294884,0.15446339017051153
0.8615847542627884,0.13841524573721165
0.8826479438314945,0.12136409227683048
0.8916750250752257,0.10732196589769308
0.8946840521564694,0.09548645937813441
0.9267803410230693,0.08505516549648946
0.9287863590772317,0.07622868605817452
0.933801404212638,0.06680040120361085
0.9388164493480442,0.05937813440320963
0.9438314944834503,0.0530591775325978
0.9568706118355065,0.04704112337011033
0.9538615847542627,0.041925777331995984
0.9628886659979939,0.0366098294884654
0.9628886659979939,0.03269809428284854
0.9759277833500501,0.029087261785356068
