P,A
0.0,1.0
0.1073558648111332,0.8866799204771372
0.20079522862823063,0.8001988071570577
0.28628230616302186,0.6988071570576541
0.36282306163021866,0.6302186878727635
0.4254473161033797,0.5646123260437376
0.4831013916500994,0.5069582504970179
0.5397614314115309,0.44831013916500995
0.5825049701789264,0.40258449304174954
0.6282306163021869,0.36182902584493043
0.6660039761431412,0.32902584493041753
0.6918489065606361,0.29025844930417494
0.7286282306163022,0.25944333996023855
0.7584493041749503,0.23359840954274352
0.7773359840954275,0.21073558648111332
0.7992047713717694,0.1908548707753479
0.8170974155069582,0.1709741550695825
0.820079522862823,0.15308151093439362
0.8419483101391649,0.13717693836978131
0.8608349900596421,0.1242544731610338
0.8767395626242545,0.11133200795228629
0.8926441351888668,0.10139165009940357
0.8936381709741551,0.0893638170974155
0.9065606361829026,0.08141153081510935
0.9135188866799205,0.07296222664015906
0.9373757455268389,0.06630218687872763
0.9165009940357853,0.05924453280318091
0.941351888667992,0.05328031809145129
0.9463220675944334,0.048111332007952284
0.94831013916501,0.04324055666003976
0.9502982107355864,0.038866799204771374
0.9582504970178926,0.03518886679920477
0.9582504970178926,0.031610337972167
0.9652087475149105,0.028330019880715707
0.9562624254473161,0.025745526838966203
0.9652087475149105,0.022962226640159046
0.9622266401590457,0.02077534791252485
