A,P
1.0,0.0
0.581067472306143,0.038066465256797584
0.36958710976837866,0.08569989929506545
0.2618328298086606,0.12890231621349446
0.20946626384692849,0.1691842900302115
0.17724068479355487,0.2064451158106747
0.162134944612286,0.23464249748237664
0.1510574018126888,0.2628398791540786
0.14098690835850958,0.28801611278952666
0.13494461228600202,0.30513595166163143
0.13192346424974824,0.3272910372608258
0.12588116817724068,0.34340382678751263
0.1228600201409869,0.3554884189325277
0.11782477341389729,0.3675730110775428
0.11581067472306143,0.3796576032225579
0.1148036253776435,0.38469284994964753
0.11379657603222558,0.39577039274924475
0.1107754279959718,0.4028197381671702
0.10775427995971802,0.40886203423967776
0.10775427995971802,0.4169184290030211
0.10574018126888217,0.42396777442094663
0.10574018126888217,0.4269889224572004
0.10372608257804632,0.4350453172205438
0.10271903323262839,0.4310171198388721
0.10171198388721048,0.4380664652567976
0.10070493454179255,0.44511581067472306
0.09989929506545821,0.44108761329305135
0.1,0.44511581067472306
0.10030211480362537,0.4501510574018127
0.09949647532729104,0.446122860020141
0.09909365558912386,0.4561933534743203
