P,A
0.0,1.0
0.04435564435564436,0.8801198801198802
0.08881118881118882,0.8391608391608392
0.13486513486513488,0.8011988011988014
0.18481518481518483,0.7502497502497504
0.23576423576423577,0.6913086913086913
0.2887112887112887,0.6473526473526474
0.34465534465534464,0.5924075924075924
0.4025974025974027,0.5334665334665336
0.4605394605394606,0.4755244755244756
0.5254745254745256,0.4135864135864136
0.6023976023976024,0.3426573426573427
0.6843156843156845,0.2707292707292708
0.7702297702297703,0.18781218781218784
0.8581418581418582,0.1028971028971029
0.9390609390609391,0.03216783216783217
0.9870129870129871,0.008521478521478523
0.9850149850149851,0.006703296703296704
