A,P,time
1.0,0.0,0.0
0.7388282025819266,0.25422045680238337,0.241
0.5590863952333665,0.4319761668321748,0.483
0.4379344587884807,0.5551142005958293,0.724
0.3455809334657398,0.64746772591857,0.966
0.27408142999006957,0.7159880834160874,1.207
0.22244289970208542,0.7576961271102285,1.448
0.1797418073485601,0.8083416087388282,1.69
0.14895729890764647,0.8391261171797418,1.931
0.12313803376365443,0.8709036742800398,2.172
0.10228401191658391,0.8848063555114202,2.414
0.08728897715988085,0.9006951340615691,2.655
0.07537239324726912,0.903674280039722,2.897
0.06504468718967231,0.9294935451837142,3.138
0.057596822244289976,0.9314796425024827,3.379
0.05104270109235353,0.9384309831181729,3.621
0.04538232373386296,0.9443892750744787,3.862
