A,P,time
1.0,0.0,0.0
0.8867924528301888,0.1102284011916584,3358.0
0.7894736842105264,0.20456802383316783,6715.0
0.7169811320754718,0.28500496524329694,10073.0
0.6305858987090368,0.3594836146971202,13430.0
0.5620655412115194,0.4299900695134062,16788.0
0.5064548162859981,0.4895729890764648,20145.0
0.45580933465739826,0.5402184707050647,23503.0
0.4041708043694141,0.592850049652433,26860.0
0.3654419066534261,0.6266137040714995,30218.0
0.3277060575968223,0.6613704071499504,33575.0
0.29890764647467727,0.702085402184707,36933.0
0.26415094339622647,0.7229394240317776,40290.0
0.24329692154915594,0.749751737835154,43648.0
0.21747765640516387,0.7715988083416089,47005.0
0.1996027805362463,0.7954319761668323,50363.0
0.1797418073485601,0.8152929493545185,53720.0
0.16385302879841115,0.8291956305858987,57078.0
0.1499503475670308,0.8381330685203575,60435.0
0.1380337636544191,0.8530287984111222,63793.0
0.12512413108242304,0.8659384309831183,67150.0
0.11519364448857995,0.87785501489573,70508.0
0.10724925521350546,0.8867924528301888,73865.0
0.09841112214498511,0.8877855014895731,77223.0
0.09116186693147967,0.9056603773584907,80580.0
0.08411122144985105,0.8987090367428006,83938.0
0.07954319761668323,0.9106256206554122,87295.0
0.07388282025819265,0.9165839126117181,90653.0
0.06991062562065542,0.9126117179741808,94010.0
0.06593843098311818,0.9314796425024827,97368.0
0.06186693147964251,0.9275074478649455,100725.0
0.05908639523336644,0.9374379344587885,104083.0
0.056107249255213515,0.9364448857994042,107440.0
0.05402184707050646,0.9433962264150944,110798.0
0.051837140019860985,0.9384309831181729,114155.0
0.0493545183714002,0.94240317775571,117513.0
