A,P,time
1.0,0.0,0.0
0.9162512462612165,0.06679960119641078,484.0
0.8614157527417747,0.1326021934197408,968.0
0.7996011964107679,0.19541375872382855,1453.0
0.7238285144566302,0.2622133599202393,1937.0
0.6650049850448655,0.3270189431704886,2421.0
0.6021934197407777,0.3888334995014956,2905.0
0.5324027916251247,0.444666001994018,3390.0
0.48354935194416754,0.5084745762711865,3874.0
0.42572283150548357,0.5613160518444666,4358.0
0.3688933200398804,0.6241276171485544,4842.0
0.317048853439681,0.6759720837487538,5327.0
0.26819541375872386,0.7198404785643071,5811.0
0.222333000997009,0.7686939182452643,6295.0
0.1794616151545364,0.8145563310069791,6779.0
0.14057826520438685,0.8474576271186441,7264.0
0.1086739780658026,0.8763708873379862,7748.0
0.08155533399800599,0.910269192422732,8232.0
0.06111665004985046,0.9361914257228315,8716.0
0.04616151545363909,0.9581256231306082,9201.0
0.035792622133599204,0.9601196410767697,9685.0
0.0284147557328016,0.9740777666999004,10169.0
