A,P,time
1.0,0.0,0.0
0.9144869215291751,0.0699195171026157,4.276
0.8490945674044266,0.1388329979879276,8.552
0.7806841046277666,0.20724346076458752,12.83
0.710261569416499,0.2655935613682093,17.1
0.6509054325955734,0.3269617706237425,21.38
0.6046277665995976,0.3933601609657948,25.66
0.545271629778672,0.44466800804828976,29.93
0.49295774647887325,0.4939637826961771,34.21
0.44466800804828976,0.5432595573440644,38.48
0.4024144869215292,0.590543259557344,42.76
0.3611670020120724,0.6247484909456741,47.03
0.3279678068410463,0.6589537223340041,51.31
0.2887323943661972,0.6941649899396378,55.59
0.2655935613682093,0.7323943661971831,59.86
0.23541247484909458,0.7595573440643864,64.14
0.21026156941649898,0.7726358148893361,68.41
0.19416498993963782,0.8008048289738431,72.69
0.17404426559356134,0.8169014084507042,76.97
0.15895372233400404,0.8279678068410462,81.24
0.14486921529175048,0.8511066398390342,85.52
0.1348088531187123,0.8722334004024145,89.79
0.12474849094567404,0.8672032193158954,94.07
0.11468812877263582,0.8802816901408451,98.34
0.10865191146881288,0.8903420523138833,103.0
0.10160965794768613,0.8963782696177063,107.0
0.09637826961770624,0.903420523138833,111.0
0.09305835010060362,0.8953722334004024,115.0
0.08903420523138833,0.9175050301810865,120.0
0.08742454728370222,0.9154929577464789,124.0
