P,A
0.0,1.0
0.03407707910750507,0.9482758620689656
0.06703853955375254,0.9127789046653144
0.10131845841784991,0.8935091277890467
0.13691683569979718,0.834685598377282
0.17038539553752538,0.8164300202839757
0.20689655172413793,0.781947261663286
0.24442190669371197,0.7373225152129818
0.27890466531440167,0.7058823529411764
0.3225152129817444,0.665314401622718
0.3610547667342799,0.6237322515212982
0.398580121703854,0.5872210953346856
0.4391480730223124,0.5486815415821501
0.47363083164300207,0.5091277890466531
0.5202839756592292,0.47160243407707914
0.5699797160243408,0.4249492900608519
0.6004056795131846,0.3793103448275862
0.6419878296146044,0.33975659229208927
0.6906693711967546,0.2991886409736308
0.7373225152129818,0.25862068965517243
0.783975659229209,0.22210953346855983
0.8184584178498986,0.1815415821501014
0.8498985801217038,0.14908722109533468
0.8924949290060852,0.11866125760649088
0.9006085192697769,0.09330628803245436
0.938133874239351,0.0718052738336714
0.9614604462474645,0.05466531440162272
0.9655172413793103,0.04107505070993915
0.9898580121703854,0.031237322515212985
0.986815415821501,0.02434077079107505
0.9837728194726166,0.018762677484787018
1.0040567951318458,0.015517241379310345
1.002028397565923,0.012981744421906695
0.9939148073022313,0.011359026369168357
0.9969574036511156,0.010101419878296146
