A,P,time
1.0,0.0,0.0
0.6636726546906188,0.3273453093812375,0.00511
0.4481037924151697,0.5499001996007985,0.0102
0.3003992015968064,0.6896207584830338,0.0153
0.2085828343313373,0.7884231536926148,0.0204
0.1467065868263473,0.843313373253493,0.0256
0.10978043912175649,0.8902195608782435,0.0307
0.08293413173652694,0.9111776447105788,0.0358
0.06936127744510978,0.9141716566866268,0.0409
0.05868263473053892,0.936127744510978,0.046
0.05349301397205589,0.9431137724550898,0.0511
0.04900199600798403,0.9471057884231536,0.0562
0.0468063872255489,0.9491017964071856,0.0613
0.045109780439121755,0.9481037924151696,0.0664
0.043812375249501,0.9441117764471058,0.0716
0.04391217564870259,0.9540918163672655,0.0767
0.04311377245508982,0.9461077844311376,0.0818
0.043512974051896205,0.9560878243512974,0.0869
0.04281437125748503,0.9451097804391217,0.092
0.04281437125748503,0.9451097804391217,0.0971
0.042415169660678646,0.9590818363273452,0.102
0.04261477045908184,0.9580838323353293,0.107
0.04231536926147705,0.9491017964071856,0.112
0.04251497005988024,0.9441117764471058,0.118
0.042415169660678646,0.9500998003992015,0.123
0.04271457085828343,0.9630738522954091,0.128
0.04251497005988024,0.9580838323353293,0.133
0.042415169660678646,0.9411177644710579,0.138
