P,A
0.0,1.0
0.024900793650793653,0.9345238095238094
0.05009920634920635,0.9047619047619048
0.07470238095238096,0.8938492063492064
0.10119047619047618,0.8551587301587301
0.12797619047619047,0.8283730158730158
0.15575396825396826,0.7966269841269842
0.18353174603174602,0.7777777777777778
0.21329365079365079,0.7400793650793651
0.24404761904761904,0.7113095238095237
0.2767857142857143,0.6795634920634921
0.30853174603174605,0.6557539682539683
0.3392857142857143,0.6279761904761905
0.36904761904761907,0.5853174603174602
0.4126984126984127,0.5496031746031746
0.44345238095238093,0.5178571428571429
0.49107142857142855,0.47916666666666663
0.5248015873015873,0.4375
0.5734126984126984,0.39285714285714285
0.6180555555555556,0.3482142857142857
0.6607142857142857,0.2996031746031746
0.7291666666666666,0.2490079365079365
0.7847222222222222,0.19246031746031747
0.8501984126984127,0.13293650793650794
0.8938492063492064,0.07628968253968253
0.9454365079365079,0.033134920634920635
0.9682539682539683,0.013392857142857142
0.9831349206349206,0.008124999999999999
0.9821428571428571,0.007152777777777778
