P,A
0.0,1.0
0.02922465208747515,0.9324055666003975
0.05894632206759443,0.9065606361829026
0.08976143141153083,0.8737574552683897
0.12127236580516898,0.8339960238568588
0.15208747514910537,0.8041749502982107
0.1878727634194831,0.7693836978131213
0.22266401590457258,0.742544731610338
0.2584493041749503,0.7107355864811132
0.294234592445328,0.6739562624254474
0.3320079522862823,0.6322067594433399
0.37773359840954274,0.5914512922465208
0.4184890656063618,0.5487077534791253
0.4562624254473161,0.5029821073558648
0.510934393638171,0.4532803180914513
0.55168986083499,0.41053677932405563
0.6163021868787276,0.35288270377733594
0.6749502982107356,0.30119284294234594
0.7395626242544732,0.23658051689860835
0.8041749502982107,0.1709741550695825
0.8687872763419483,0.10337972166998012
0.941351888667992,0.04423459244532803
0.9721669980119284,0.013916500994035786
0.9930417495029821,0.006391650099403579
0.989065606361829,0.005168986083499006
