P,A
0.0,1.0
0.020850202429149797,0.9483805668016195
0.042206477732793526,0.9200404858299596
0.06417004048582996,0.9048582995951417
0.08603238866396762,0.8775303643724697
0.11032388663967611,0.868421052631579
0.1325910931174089,0.8360323886639676
0.152834008097166,0.8137651821862348
0.17813765182186234,0.7925101214574899
0.20242914979757087,0.7732793522267206
0.22874493927125508,0.7459514170040485
0.2520242914979757,0.7165991902834008
0.27834008097165996,0.6943319838056681
0.3066801619433198,0.6629554655870445
0.3350202429149798,0.6376518218623481
0.36538461538461536,0.6082995951417004
0.39473684210526316,0.5799595141700404
0.4230769230769231,0.5495951417004049
0.4564777327935223,0.5141700404858299
0.4898785425101215,0.48785425101214575
0.52834008097166,0.44534412955465585
0.5617408906882592,0.41700404858299595
0.6002024291497976,0.3765182186234818
0.6366396761133604,0.33805668016194335
0.6761133603238867,0.2965587044534413
0.7206477732793523,0.2560728744939271
0.7651821862348178,0.21153846153846154
0.8137651821862348,0.1639676113360324
0.868421052631579,0.11538461538461539
0.9210526315789475,0.07054655870445344
0.9696356275303644,0.0347165991902834
0.9868421052631579,0.01568825910931174
0.9989878542510121,0.00832995951417004
1.0172064777327934,0.005870445344129554
1.0050607287449393,0.005242914979757085
1.0111336032388665,0.0051214574898785425
1.0091093117408907,0.00507085020242915
1.0010121457489878,0.005040485829959514
