A,P
0.0,1.3749999999999998
1.0,0.08791208791208792
0.8035714285714285,0.07239010989010988
0.6565934065934066,0.05851648351648352
0.5343406593406593,0.0478021978021978
0.4340659340659341,0.03942307692307692
0.36813186813186816,0.03296703296703297
0.3076923076923077,0.02733516483516484
0.2554945054945055,0.022939560439560438
0.21565934065934067,0.01936813186813187
0.1826923076923077,0.01662087912087912
0.157967032967033,0.014010989010989012
0.13365384615384615,0.012005494505494506
0.11565934065934066,0.010398351648351649
0.10206043956043957,0.008983516483516484
0.0896978021978022,0.007953296703296704
0.07843406593406593,0.006991758241758242
0.07074175824175824,0.0064423076923076925
0.06332417582417584,0.005645604395604396
0.05700549450549451,0.005096153846153847
