A,P
0.0,1.148191365227538
1.0,0.05519253208868145
0.897316219369895,0.04935822637106184
0.7934655775962661,0.04445740956826138
0.7024504084014003,0.03978996499416569
0.6254375729288215,0.03453908984830805
0.5542590431738623,0.030805134189031507
0.48424737456242706,0.027187864644107353
0.42707117852975496,0.02368728121353559
0.367561260210035,0.02030338389731622
0.3220536756126021,0.018319719953325552
0.278879813302217,0.01563593932322054
0.2438739789964994,0.013652275379229872
0.2088681446907818,0.011668611435239206
0.18203033838973162,0.010058343057176195
0.15519253208868145,0.008786464410735124
0.13652275379229872,0.007526254375729288
0.11411901983663944,0.006499416569428238
0.09871645274212368,0.005519253208868145
0.0852975495915986,0.004760793465577597
0.07444574095682613,0.004095682613768962
0.06406067677946324,0.003570595099183197
0.05449241540256709,0.0030338389731621937
0.047024504084014006,0.002613768961493582
0.04072345390898483,0.002298716452742124
0.03558926487747958,0.0019836639439906652
0.030805134189031507,0.0017386231038506417
0.026837806301050177,0.0015169194865810968
0.02368728121353559,0.001306884480746791
