A,P,time
1.0,0.0,0.0
0.9193548387096775,0.07893145161290323,4.414
0.8417338709677419,0.1592741935483871,8.827
0.7600806451612904,0.2409274193548387,13.24
0.6834677419354839,0.31350806451612906,17.65
0.6048387096774194,0.3901209677419355,22.07
0.5372983870967742,0.46068548387096775,26.48
0.45967741935483875,0.5352822580645161,30.89
0.3850806451612903,0.6189516129032258,35.31
0.31451612903225806,0.686491935483871,39.72
0.2469758064516129,0.7580645161290323,44.14
0.18850806451612903,0.810483870967742,48.55
0.13004032258064516,0.873991935483871,52.96
0.08225806451612903,0.9143145161290323,57.38
0.047379032258064516,0.96875,61.79
0.026310483870967745,0.9848790322580645,66.2
0.016431451612903224,0.9858870967741935,70.62
0.01219758064516129,0.9969758064516129,75.03
