A,P,time
1.0,0.0,0.0
0.9402985074626866,0.04616915422885572,1247.0
0.8895522388059702,0.09114427860696518,2494.0
0.8407960199004976,0.13631840796019903,3740.0
0.8079601990049753,0.18407960199004977,4987.0
0.7611940298507464,0.22985074626865676,6234.0
0.7144278606965174,0.2706467661691543,7481.0
0.6696517412935324,0.3154228855721393,8728.0
0.6228855721393035,0.3601990049751244,9975.0
0.5850746268656717,0.40597014925373137,11221.0
0.5412935323383086,0.44278606965174133,12468.0
0.5024875621890548,0.491542288557214,13715.0
0.45572139303482595,0.5323383084577116,14962.0
0.41990049751243785,0.5691542288557214,16209.0
0.3791044776119403,0.6149253731343284,17456.0
0.33532338308457715,0.6537313432835822,18702.0
0.2975124378109453,0.6965174129353234,19949.0
0.26169154228855723,0.7313432835820897,21196.0
0.2238805970149254,0.7562189054726369,22443.0
0.1930348258706468,0.792039800995025,23690.0
0.1611940298507463,0.8238805970149254,24937.0
0.13233830845771147,0.8587064676616917,26183.0
0.10746268656716419,0.8915422885572141,27430.0
0.08527363184079603,0.9094527363184081,28677.0
0.06786069651741294,0.9263681592039803,29924.0
0.05532338308457712,0.936318407960199,31171.0
0.04557213930348259,0.955223880597015,32418.0
0.03960199004975125,0.9383084577114429,33664.0
0.03542288557213931,0.946268656716418,34911.0
0.033432835820895526,0.955223880597015,36158.0
