A,P,time
1.0,0.0,0.0
0.9696663296258847,0.04307381193124368,1714.0
0.9191102123356927,0.08614762386248737,3429.0
0.8786653185035389,0.1263902932254803,5143.0
0.839231547017189,0.16885743174924167,6858.0
0.7967644084934278,0.2103134479271992,8572.0
0.7583417593528817,0.2527805864509606,10286.0
0.7087967644084934,0.2942366026289181,12001.0
0.6754297269969667,0.3367037411526795,13715.0
0.6309403437815976,0.3751263902932255,15429.0
0.5904954499494438,0.416582406471183,17144.0
0.5500505561172903,0.45500505561172905,18858.0
0.5085945399393327,0.5005055611729019,20573.0
0.46208291203235596,0.5419615773508595,22287.0
0.4368048533872599,0.5733063700707786,24001.0
0.39332659251769464,0.6086956521739131,25716.0
0.3569261880687563,0.6511627906976745,27430.0
0.32153690596562184,0.692618806875632,29144.0
0.2861476238624873,0.7189079878665319,30859.0
0.25379170879676444,0.7391304347826086,32573.0
0.21941354903943378,0.788675429726997,34288.0
0.18604651162790697,0.8200202224469162,36002.0
0.16076845298281092,0.8594539939332659,37716.0
0.13447927199191104,0.884732052578362,39431.0
0.1102123356926188,0.8948432760364005,41145.0
0.08867542972699696,0.9201213346814965,42859.0
0.07168857431749243,0.9423660262891811,44574.0
0.05854398382204247,0.9514661274014156,46288.0
0.04853387259858443,0.961577350859454,48003.0
0.04266936299292214,0.9737108190091001,49717.0
