P,A
0.0,1.0
0.028401191658391264,0.9106256206554122
0.05024826216484608,0.890764647467726
0.07259185700099305,0.8738828202581927
0.09622641509433963,0.8490566037735849
0.11916583912611718,0.8391261171797418
0.14597815292949357,0.8023833167825225
0.1688182720953327,0.7795431976166833
0.19563058589870908,0.7457795431976167
0.22442899702085406,0.720953326713009
0.2512413108242304,0.6951340615690169
0.282025819265144,0.6583912611717975
0.31281032770605766,0.6266137040714995
0.35054617676266137,0.5938430983118174
0.38331678252234364,0.5660377358490566
0.4220456802383317,0.522343594836147
0.4637537239324728,0.480635551142006
0.5074478649453824,0.43396226415094347
0.5660377358490566,0.3892750744786495
0.6206554121151937,0.3366434955312811
0.682224428997021,0.2790466732869911
0.7527308838133069,0.21449851042701093
0.8053624627606754,0.15491559086395235
0.8639523336643496,0.10526315789473685
0.9136047666335652,0.064746772591857
0.9543197616683218,0.0394240317775571
0.961271102284012,0.024428997020854024
0.961271102284012,0.016385302879841114
0.961271102284012,0.012115193644488582
