A,P,time
1.0,0.0,0.0
0.9193227091633467,0.074203187250996,24.16
0.850597609561753,0.14342629482071712,48.32
0.7928286852589642,0.20816733067729082,72.47
0.7211155378486056,0.2709163346613546,96.63
0.6673306772908367,0.3306772908366534,121.0
0.6095617529880478,0.3884462151394422,145.0
0.5597609561752989,0.4402390438247012,169.0
0.5099601593625498,0.48705179282868527,193.0
0.46513944223107573,0.5308764940239044,217.0
0.42131474103585653,0.5727091633466135,242.0
0.38247011952191234,0.6075697211155379,266.0
0.348605577689243,0.648406374501992,290.0
0.31772908366533864,0.6802788844621515,314.0
0.2888446215139442,0.7101593625498007,338.0
0.26095617529880477,0.7340637450199203,362.0
0.2390438247011952,0.7549800796812749,387.0
0.21314741035856574,0.7818725099601594,411.0
0.19721115537848607,0.7978087649402391,435.0
0.1802788844621514,0.8207171314741035,459.0
0.16235059760956175,0.8276892430278884,483.0
0.14940239043824702,0.8565737051792829,507.0
0.13446215139442233,0.8575697211155379,531.0
0.12450199203187251,0.8794820717131474,556.0
0.11254980079681275,0.8784860557768924,580.0
0.1045816733067729,0.8834661354581673,604.0
0.09770916334661356,0.896414342629482,628.0
0.08944223107569721,0.9133466135458168,652.0
0.08256972111553786,0.9093625498007969,676.0
0.07808764940239044,0.9073705179282869,701.0
0.07221115537848605,0.9282868525896415,725.0
0.06772908366533865,0.9252988047808766,749.0
0.06374501992031872,0.9352589641434262,773.0
0.06065737051792829,0.9352589641434262,797.0
0.05727091633466136,0.9302788844621515,821.0
0.05517928286852589,0.9312749003984064,846.0
0.052191235059760956,0.9372509960159362,870.0
0.04980079681274901,0.949203187250996,894.0
0.04800796812749004,0.948207171314741,918.0
