A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14685314685314685,33.24
0.7242757242757243,0.28071928071928076,66.47
0.6023976023976024,0.39060939060939065,99.71
0.5014985014985015,0.4995004995004996,133.0
0.4145854145854146,0.5904095904095904,166.0
0.3396603396603397,0.6563436563436564,199.0
0.2787212787212788,0.7222777222777224,233.0
0.2277722277722278,0.7822177822177824,266.0
0.18981018981018982,0.8121878121878122,299.0
0.15384615384615385,0.8411588411588412,332.0
0.1288711288711289,0.8771228771228772,366.0
0.10689310689310691,0.8821178821178822,399.0
0.09090909090909091,0.9000999000999003,432.0
0.07792207792207793,0.9290709290709293,465.0
0.06883116883116884,0.9380619380619382,499.0
0.06033966033966035,0.9350649350649353,532.0
0.05504495504495505,0.9460539460539461,565.0
