A,P,time
0.0,1.021516393442623,0.0
0.07377049180327869,0.9508196721311476,3057.0
0.14651639344262293,0.8698770491803278,6115.0
0.21618852459016394,0.7981557377049181,9172.0
0.29200819672131145,0.728483606557377,12230.0
0.36168032786885246,0.6516393442622951,15287.0
0.4344262295081967,0.5850409836065573,18345.0
0.5020491803278688,0.5194672131147541,21402.0
0.569672131147541,0.44979508196721313,24460.0
0.6383196721311476,0.3770491803278688,27517.0
0.701844262295082,0.3145491803278688,30575.0
0.7684426229508197,0.2520491803278688,33632.0
0.8217213114754099,0.1875,36690.0
0.8709016393442623,0.13422131147540983,39747.0
0.9426229508196722,0.08565573770491802,42805.0
0.9723360655737705,0.04836065573770492,45862.0
0.9877049180327869,0.02674180327868853,48920.0
1.0,0.017418032786885248,51977.0
