P,A
1.0224719101123594,0.0
0.8937691521961185,0.08406537282941777
0.8110316649642493,0.1613891726251277
0.7231869254341164,0.24412665985699694
0.6455566905005108,0.3258426966292135
0.5628192032686415,0.42696629213483145
0.4688457609805925,0.5219611848825332
0.3718079673135853,0.6087844739530133
0.28498467824310525,0.7078651685393258
0.2073544433094995,0.794688457609806
0.14402451481103165,0.8600612870275791
0.0923391215526047,0.9090909090909092
0.05812053115423902,0.9458631256384066
0.036159346271705826,0.9775280898876404
0.02226762002042901,0.9948927477017364
0.01491317671092952,0.9908069458631257
0.01014300306435138,1.0
