A,P,time
1.0,0.0,0.0
0.872745490981964,0.09569138276553106,931.0
0.7765531062124249,0.1813627254509018,1861.0
0.7074148296593186,0.25851703406813625,2792.0
0.6402805611222445,0.3336673346693387,3722.0
0.5691382765531061,0.40080160320641284,4653.0
0.5050100200400801,0.4589178356713427,5583.0
0.45791583166332667,0.5090180360721442,6514.0
0.4108216432865731,0.5561122244488979,7444.0
0.3667334669338677,0.5961923847695391,8375.0
0.3306613226452906,0.6322645290581163,9305.0
0.2955911823647294,0.6713426853707415,10236.0
0.2595190380761523,0.6973947895791582,11166.0
0.23346693386773548,0.7344689378757515,12097.0
0.2094188376753507,0.748496993987976,13027.0
0.187374749498998,0.779559118236473,13958.0
0.16933867735470942,0.8066132264529059,14888.0
0.14829659318637273,0.814629258517034,15819.0
0.1342685370741483,0.8366733466933868,16750.0
0.11823647294589178,0.8527054108216433,17680.0
0.1062124248496994,0.8567134268537074,18611.0
0.09398797595190381,0.8767535070140281,19541.0
0.0847695390781563,0.8857715430861723,20472.0
0.07595190380761524,0.8877755511022044,21402.0
0.06753507014028057,0.8907815631262526,22333.0
0.059719438877755514,0.9128256513026053,23263.0
0.0531062124248497,0.902805611222445,24194.0
0.047094188376753505,0.9008016032064129,25124.0
0.04218436873747495,0.9238476953907816,26055.0
0.03767535070140281,0.9208416833667336,26985.0
0.03316633266533066,0.939879759519038,27916.0
0.02965931863727455,0.9288577154308618,28846.0
0.02675350701402806,0.9338677354709419,29777.0
0.02374749498997996,0.9468937875751503,30707.0
0.02124248496993988,0.9308617234468939,31638.0
