A,P,time
1.0,0.0,0.0
0.7867063492063492,0.18055555555555555,2762.0
0.6398809523809524,0.33333333333333337,5524.0
0.5029761904761905,0.4563492063492064,8286.0
0.41666666666666663,0.5505952380952381,11048.0
0.3313492063492064,0.6299603174603174,13810.0
0.2698412698412699,0.6944444444444444,16572.0
0.21329365079365079,0.7609126984126984,19334.0
0.1736111111111111,0.7966269841269842,22096.0
0.13492063492063494,0.8333333333333333,24858.0
0.10912698412698413,0.8521825396825397,27621.0
0.08591269841269841,0.8898809523809524,30383.0
0.0689484126984127,0.8958333333333334,33145.0
0.05505952380952381,0.9077380952380952,35907.0
0.043154761904761904,0.9176587301587302,38669.0
0.03442460317460318,0.9305555555555555,41431.0
0.027876984126984125,0.9325396825396824,44193.0
0.022321428571428572,0.9573412698412698,46955.0
0.01755952380952381,0.941468253968254,49717.0
