A,P,time
1.0,0.0,0.0
0.8324924318869829,0.17961654894046417,134.0
0.6801210898082746,0.3239152371342079,268.0
0.5721493440968718,0.4389505549949546,401.0
0.4692230070635722,0.5368314833501514,535.0
0.39656912209889,0.6094853683148335,669.0
0.32593340060544906,0.674066599394551,803.0
0.2785065590312816,0.7366296670030272,937.0
0.2341069626639758,0.7749747729566095,1070.0
0.19576185671039356,0.8163471241170536,1204.0
0.165489404641776,0.8456104944500504,1338.0
0.14127144298688196,0.8718466195761857,1472.0
0.12008072653884964,0.8990918264379415,1605.0
0.10393541876892028,0.9091826437941474,1739.0
0.08900100908173562,0.9202825428859738,1873.0
0.07658930373360241,0.9283551967709385,2007.0
0.06649848637739657,0.9303733602421796,2141.0
0.05832492431886983,0.9515640766902118,2274.0
0.05126135216952573,0.958627648839556,2408.0
0.045307769929364285,0.9656912209889,2542.0
