A,P,time
1.0,0.0,0.0
0.8588469184890656,0.1381709741550696,68.0
0.7445328031809145,0.2524850894632207,136.0
0.6381709741550696,0.35288270377733594,204.0
0.5536779324055666,0.4413518886679921,272.0
0.4821073558648111,0.5099403578528827,340.0
0.42147117296222664,0.5705765407554672,408.0
0.3658051689860835,0.6252485089463221,476.0
0.3220675944333996,0.668986083499006,544.0
0.2773359840954275,0.7226640159045725,612.0
0.24552683896620278,0.7445328031809145,680.0
0.21570576540755468,0.7713717693836978,748.0
0.18886679920477137,0.8001988071570577,816.0
0.16600397614314116,0.8220675944333996,884.0
0.147117296222664,0.8339960238568588,952.0
0.12922465208747516,0.8598409542743538,1020.0
0.1143141153081511,0.8737574552683897,1088.0
0.10238568588469184,0.8846918489065606,1156.0
0.09035785288270377,0.9035785288270378,1224.0
0.08170974155069582,0.9065606361829026,1292.0
0.07256461232604373,0.9155069582504971,1360.0
0.06640159045725647,0.9274353876739563,1428.0
0.059145129224652086,0.9373757455268389,1496.0
0.05387673956262425,0.9433399602385686,1564.0
0.0489065606361829,0.945328031809145,1632.0
0.04443339960238568,0.9423459244532802,1700.0
0.04035785288270378,0.9562624254473161,1768.0
0.037276341948310136,0.9582504970178926,1836.0
