A,P
1.0,0.0
0.18948412698412698,0.18551587301587302
0.06299603174603174,0.39285714285714285
0.03571428571428571,0.5327380952380952
0.024801587301587304,0.6359126984126984
0.018948412698412697,0.7192460317460317
0.014682539682539682,0.7767857142857143
0.011607142857142858,0.8015873015873016
0.009146825396825398,0.8422619047619048
0.007301587301587302,0.8720238095238095
0.005823412698412698,0.8978174603174603
0.004742063492063493,0.9107142857142857
0.0037996031746031747,0.9126984126984128
0.0030654761904761905,0.9375
0.002529761904761905,0.9335317460317459
0.0020833333333333333,0.9424603174603174
0.0016964285714285714,0.9474206349206349
