A,P
1.0,0.0
0.15175879396984923,0.19597989949748745
0.05226130653266332,0.3919597989949749
0.03326633165829145,0.5306532663316583
0.02512562814070352,0.6402010050251257
0.019597989949748745,0.721608040201005
0.01527638190954774,0.7688442211055276
0.012361809045226132,0.8100502512562815
0.00984924623115578,0.8452261306532663
0.007949748743718593,0.8793969849246231
0.006452261306532664,0.8954773869346734
0.005195979899497488,0.91356783919598
0.004221105527638191,0.9216080402010051
0.003437185929648241,0.9517587939698492
0.0028542713567839195,0.9366834170854272
0.0023417085427135677,0.9487437185929648
0.001949748743718593,0.9447236180904522
