A,P
1.0,0.0
0.33299899699097296,0.10230692076228685
0.279839518555667,0.2176529588766299
0.24072216649949849,0.3149448345035105
0.2136409227683049,0.39719157472417255
0.1855566700100301,0.4824473420260782
0.16649949849548648,0.5366098294884655
0.14443329989969908,0.59679037111334
0.12537612838515547,0.629889669007021
0.1123370110330993,0.6770310932798396
0.09889669007021062,0.7181544633901705
0.08776328986960882,0.7412236710130391
0.07713139418254764,0.7743229689067201
0.06860581745235707,0.8114343029087262
0.06058174523570713,0.8204613841524573
0.05456369107321966,0.843530591775326
0.048345035105315945,0.8545636910732196
0.04292878635907723,0.8595787362086259
0.03831494483450351,0.8776328986960883
0.03450351053159478,0.8986960882647944
0.031093279839518557,0.9097291875626881
0.02828485456369107,0.9247743229689067
0.025275827482447343,0.9227683049147443
0.022668004012036107,0.9317953861584755
0.020762286860581746,0.9327983951855567
0.018856569709127382,0.9428284854563691
0.016950852557673018,0.9277833500501504
0.015747241725175526,0.9408224674022065
0.014543630892678034,0.950852557673019
0.013440320962888667,0.950852557673019
0.012337011033099298,0.9538615847542627
0.01143430290872618,0.9598796389167502
