A,P,time
0.0,1.0777422790202345,0.0
0.15228966986155484,0.865814696485623,2.648
0.2800851970181044,0.7486687965921193,5.297
0.3887113951011715,0.6336528221512248,7.945
0.47816826411075614,0.5367412140575081,10.59
0.556975505857295,0.46858359957401496,13.24
0.6272630457933972,0.40042598509052185,15.89
0.6773162939297125,0.3461128860489883,18.54
0.724174653887114,0.29392971246006394,21.19
0.7625133120340788,0.25452609158679446,23.84
0.8072417465388712,0.21831735889243875,26.48
0.8210862619808308,0.18849840255591055,29.13
0.8594249201277956,0.1608093716719915,31.78
0.8849840255591055,0.14270500532481364,34.43
0.8977635782747604,0.12353567625133122,37.08
0.9179978700745475,0.10649627263045795,39.73
0.9275825346112887,0.09233226837060704,42.37
0.9392971246006391,0.08146964856230032,45.02
0.9552715654952078,0.06996805111821086,47.67
0.952076677316294,0.060809371671991484,50.32
0.9808306709265177,0.05282215122470714,52.97
0.985090521831736,0.04664536741214058,55.62
0.9818956336528223,0.04110756123535677,58.26
0.9989350372736954,0.03652822151224707,60.91
1.0,0.03258785942492013,63.56
0.992545260915868,0.02854100106496273,66.21
