A,P,time
0.0,1.0727470141150923,0.0
0.11617806731813246,0.9066232356134636,1.349
0.22258414766558088,0.7937024972855591,2.697
0.3127035830618892,0.7187839305103149,4.046
0.3897937024972855,0.6297502714440825,5.394
0.4603691639522258,0.5591748099891423,6.743
0.5200868621064061,0.496199782844734,8.092
0.5808903365906624,0.4397394136807818,9.44
0.6330076004343105,0.3865363735070575,10.79
0.6644951140065146,0.3496199782844734,12.14
0.7090119435396308,0.3094462540716612,13.49
0.745928338762215,0.2768729641693811,14.83
0.773072747014115,0.24647122692725298,16.18
0.8034744842562431,0.22258414766558088,17.53
0.8262757871878392,0.19761129207383277,18.88
0.8490770901194354,0.1748099891422367,20.23
0.8621064060803475,0.1563517915309446,21.58
0.8816503800217156,0.14223669923995658,22.93
0.8925081433224755,0.1259500542888165,24.27
0.9044516829533116,0.11183496199782844,25.62
0.9131378935939196,0.10130293159609119,26.97
0.9370249728555917,0.09120521172638436,28.32
0.9500542888165038,0.08295331161780672,29.67
0.9402823018458197,0.07263843648208469,31.02
0.9587404994571118,0.06677524429967427,32.37
0.9609120521172638,0.059174809989142235,33.72
0.9717698154180239,0.05450597176981542,35.06
0.9728555917480999,0.04907709011943539,36.41
0.9847991313789359,0.044191096634093374,37.76
0.9858849077090119,0.03973941368078176,39.11
0.9837133550488599,0.036047774158523345,40.46
0.993485342019544,0.03333333333333333,41.81
1.0,0.03029315960912052,43.16
0.9869706840390879,0.02725298588490771,44.5
0.990228013029316,0.0255157437567861,45.85
0.995656894679696,0.02334419109663409,47.2
0.995656894679696,0.021498371335504887,48.55
