P,A
0.0,1.0
0.1574167507568113,0.8415741675075681
0.28456104944500504,0.7114026236125126
0.3864783047426842,0.6104944500504541
0.4772956609485368,0.5287588294651867
0.5398587285570131,0.4571140262361251
0.6014127144298688,0.39656912209889
0.649848637739657,0.3471241170534813
0.6871846619576186,0.30474268415741673
0.7346115035317861,0.27144298688193746
0.7578203834510595,0.24117053481331988
0.7749747729566095,0.21695257315842584
0.7870837537840566,0.19677093844601415
0.8082744702320889,0.17961654894046417
0.829465186680121,0.16347124117053483
0.8395560040363269,0.15338042381432895
0.8627648839556004,0.14127144298688196
0.8647830474268415,0.13218970736629668
0.8748738647830474,0.12613521695257315
0.8779011099899092,0.11907164480322906
0.8849646821392533,0.11503531786074672
0.8839556004036327,0.1099899091826438
0.8859737638748739,0.10494450050454086
