P,A
0.0,1.0
0.016649949849548647,0.8826479438314945
0.03319959879638917,0.8535606820461384
0.05085255767301906,0.8505516549648947
0.06820461384152458,0.8284854563691073
0.08645937813440321,0.8074222668004013
0.10431293881644935,0.7853560682046139
0.12136409227683048,0.7683049147442327
0.14142427281845535,0.7552657973921766
0.16148445336008024,0.7352056168505516
0.1815446339017051,0.7141424272818455
0.20160481444333,0.6950852557673018
0.22066198595787362,0.6740220661985958
0.24373119358074222,0.649949849548646
0.26178535606820463,0.6399197592778335
0.2848545636910732,0.6058174523570712
0.31093279839518556,0.5767301905717152
0.3370110330992979,0.559679037111334
0.35707121364092276,0.5376128385155466
0.38716148445336007,0.5055165496489469
0.4082246740220662,0.48746238716148443
0.4373119358074223,0.4593781344032096
0.4653961885656971,0.43229689067201604
0.4954864593781344,0.4022066198595788
0.526579739217653,0.3761283851554664
0.5626880641925778,0.3390170511534604
0.6018054162487462,0.3049147442326981
0.6389167502507522,0.27181544633901705
0.687061183550652,0.22768304914744233
0.7221664994984954,0.1855566700100301
0.7773319959879639,0.1394182547642929
0.8365095285857572,0.09197592778335005
0.8996990972918757,0.04964894684052157
0.9498495486459377,0.02246740220661986
0.9679037111334001,0.012136409227683049
0.9789368104312939,0.009448345035105315
0.9879638916750251,0.008595787362086259
0.9849548645937813,0.008415245737211636
