A,P,time
1.0,0.0,0.0
0.8844270323212537,0.05435847208619002,30.6
0.8246816846229188,0.11165523996082273,61.2
0.7786483839373165,0.16650342801175322,91.8
0.7149853085210578,0.22526934378060728,122.0
0.6758080313418218,0.2801175318315377,153.0
0.614103819784525,0.3290891283055828,184.0
0.5631733594515181,0.38197845249755147,214.0
0.5132223310479922,0.43486777668952015,245.0
0.46229187071498534,0.48188050930460335,275.0
0.4182174338883448,0.5318315377081294,306.0
0.37414299706170423,0.5778648383937317,337.0
0.32810969637610193,0.6229187071498532,367.0
0.2850146914789422,0.6679725759059747,398.0
0.2507345739471107,0.7061704211557297,428.0
0.20861900097943195,0.7384916748285995,459.0
0.1762977473065622,0.7845249755142019,490.0
0.14789422135161606,0.8119490695396671,520.0
0.11949069539666994,0.8305582761998042,551.0
0.09755142017629775,0.8775710088148875,581.0
0.07717923604309501,0.892262487757101,612.0
0.06111655239960823,0.9049951028403527,643.0
0.048090107737512246,0.9157688540646426,673.0
0.038001958863858966,0.9373163565132224,704.0
0.029872673849167485,0.9353574926542606,734.0
0.02389813907933399,0.9569049951028404,765.0
0.019392752203721844,0.9618021547502449,796.0
0.015866797257590597,0.9549461312438786,826.0
0.013418217433888347,0.9578844270323214,857.0
0.011753183153770814,0.9735553379040157,887.0
0.010381978452497552,0.9676787463271304,918.0
