A,P
0.0,0.0
0.13688610240334378,0.542319749216301
0.2549634273772205,0.47335423197492166
0.3490073145245559,0.40752351097178685
0.43573667711598746,0.3584117032392895
0.5036572622779519,0.3166144200626959
0.5726227795193313,0.28004179728317663
0.6269592476489029,0.24555903866248693
0.6708463949843261,0.219435736677116
0.7147335423197493,0.19017763845350052
0.7628004179728318,0.17345872518286312
0.7805642633228841,0.15151515151515152
0.8108672936259144,0.13688610240334378
0.8296760710553814,0.12016718913270638
0.8683385579937304,0.10867293625914315
0.8704284221525601,0.09676071055381401
0.8892371995820272,0.08756530825496343
0.910135841170324,0.07795193312434692
0.9174503657262278,0.06948798328108674
0.9352142110762801,0.06353187042842215
0.9373040752351097,0.05747126436781609
0.9414838035527692,0.051619644723093
0.9738766980146292,0.047021943573667714
0.9655172413793104,0.04242424242424242
0.9780564263322885,0.03908045977011495
0.9832810867293625,0.03636363636363636
0.9728317659352143,0.032706374085684435
0.9811912225705329,0.030721003134796237
0.9926854754440961,0.028422152560083593
1.0,0.026750261233019858
