A,P,time
1.0,0.0,0.0
0.8326612903225806,0.10483870967741934,0.0291
0.7318548387096774,0.2066532258064516,0.0581
0.6401209677419355,0.3064516129032258,0.0872
0.5554435483870969,0.3931451612903226,0.116
0.4707661290322581,0.4798387096774193,0.145
0.40120967741935487,0.5544354838709677,0.174
0.33870967741935487,0.6189516129032258,0.203
0.28225806451612906,0.6875000000000001,0.232
0.22983870967741937,0.7469758064516129,0.261
0.18850806451612903,0.7893145161290323,0.291
0.15524193548387097,0.8145161290322581,0.32
0.12701612903225806,0.8538306451612903,0.349
0.10282258064516128,0.8911290322580645,0.378
0.08689516129032258,0.9143145161290323,0.407
0.07237903225806452,0.9133064516129032,0.436
0.06219758064516129,0.9284274193548387,0.465
0.05332661290322581,0.9435483870967742,0.494
0.046471774193548386,0.9445564516129032,0.523
0.04183467741935484,0.9465725806451613,0.552
