P,A
0.0,1.0
0.10667996011964109,0.8823529411764707
0.19940179461615157,0.7856430707876372
0.2791625124626122,0.7168494516450649
0.34995014955134596,0.642073778664008
0.4177467597208375,0.5712861415752742
0.47158524426719844,0.5184446660019941
0.5194416749750749,0.46460618145563315
0.5573280159521437,0.4247258225324028
0.60518444666002,0.38185443668993024
0.642073778664008,0.35294117647058826
0.6679960119641077,0.31605184446660023
0.6949152542372882,0.29212362911266204
0.7128614157527419,0.2671984047856431
0.7387836490528416,0.24925224327018947
0.7627118644067797,0.22632103688933203
0.7726819541375873,0.2083748753738784
0.7876370887337987,0.19242273180458627
0.8115653040877369,0.17547357926221338
0.8215353938185445,0.1655034895314058
0.8245264207377867,0.15353938185443672
0.8454636091724826,0.14257228315054835
0.8544366899302095,0.13160518444666003
0.8624127617148555,0.12462612163509473
0.8723828514456631,0.11565304087736791
0.8883349950149553,0.1086739780658026
0.8733798604187438,0.10269192422731806
0.8973080757726821,0.09700897308075773
0.8883349950149553,0.09162512462612164
0.8913260219341975,0.08793619142572284
0.8963110667996013,0.08325024925224328
0.8963110667996013,0.08045862412761715
0.9022931206380859,0.07647058823529412
0.9232303090727818,0.0724825523429711
0.9292123629112663,0.0703888334995015
