A,P
1.0,0.0
0.08512562814070351,0.04462311557788945
0.08160804020100502,0.08974874371859297
0.07788944723618091,0.13467336683417086
0.07346733668341708,0.1778894472361809
0.06974874371859296,0.22311557788944725
0.06623115577889448,0.2663316582914573
0.061809045226130656,0.3075376884422111
0.05829145728643216,0.34773869346733666
0.054472361809045224,0.39095477386934674
0.05055276381909547,0.4291457286432161
0.047035175879396984,0.4723618090452261
0.04381909547738694,0.5045226130653266
0.04040201005025126,0.5457286432160804
0.03688442211055277,0.5879396984924623
0.03296482412060302,0.6241206030150753
0.029748743718592967,0.6462311557788945
0.027236180904522612,0.6834170854271358
0.02422110552763819,0.7185929648241206
0.02150753768844221,0.7577889447236181
0.019195979899497485,0.7788944723618091
0.016884422110552764,0.8130653266331659
0.01457286432160804,0.8321608040201005
0.012663316582914573,0.8391959798994975
0.010653266331658291,0.8854271356783919
0.00920603015075377,0.8884422110552764
0.007939698492462312,0.9005025125628141
0.006753768844221106,0.9125628140703518
0.005728643216080402,0.9256281407035176
0.0049045226130653265,0.9447236180904522
0.004160804020100502,0.9587939698492461
0.0035879396984924623,0.950753768844221
0.003115577889447236,0.9819095477386934
0.002743718592964824,0.9678391959798994
0.0024120603015075374,0.9758793969849247
0.002170854271356784,0.978894472361809
0.0019698492462311558,0.9819095477386934
0.0018090452261306533,0.9748743718592965
