A,P
1.0,0.0
0.08514056224899598,0.052008032128514056
0.07941767068273092,0.10341365461847389
0.0748995983935743,0.15562248995983935
0.06977911646586346,0.2028112449799197
0.06566265060240964,0.2580321285140562
0.06164658634538153,0.30522088353413657
0.056626506024096385,0.3544176706827309
0.05240963855421687,0.40060240963855426
0.048092369477911644,0.4467871485943775
0.043875502008032134,0.4899598393574297
0.039859437751004013,0.5381526104417671
0.03614457831325301,0.5843373493975903
0.032329317269076306,0.6345381526104418
0.02901606425702811,0.6636546184738956
0.02530120481927711,0.6997991967871485
0.022289156626506025,0.7389558232931727
0.019377510040160643,0.7670682730923695
0.016465863453815264,0.7981927710843374
0.014357429718875502,0.8343373493975903
0.011947791164658635,0.8514056224899598
0.010140562248995984,0.8765060240963856
0.008443775100401608,0.8875502008032129
0.0069979919678714855,0.9086345381526105
0.005833333333333334,0.9277108433734941
0.004859437751004015,0.9497991967871485
0.004056224899598394,0.9528112449799196
0.0034538152610441766,0.9718875502008032
0.0029819277108433734,0.9698795180722891
0.0025602409638554218,0.9718875502008032
0.002259036144578313,0.9779116465863453
0.0020080321285140565,0.9779116465863453
0.001827309236947791,0.9879518072289156
0.001676706827309237,0.9879518072289156
0.0015662650602409638,0.9799196787148594
