A,P,time
1.0,0.0,0.0
0.8914572864321608,0.10653266331658291,23.56
0.7939698492462312,0.21105527638190955,47.11
0.6954773869346733,0.2994974874371859,70.67
0.6110552763819095,0.3778894472361809,94.22
0.5487437185929649,0.4542713567839196,118.0
0.4773869346733668,0.5246231155778894,141.0
0.42412060301507537,0.5728643216080401,165.0
0.3748743718592965,0.6301507537688442,188.0
0.3306532663316583,0.6773869346733669,212.0
0.2924623115577889,0.7085427135678392,236.0
0.25326633165829143,0.7507537688442211,259.0
0.2241206030150754,0.7748743718592965,283.0
0.1969849246231156,0.8040201005025126,306.0
0.1758793969849246,0.8301507537688442,330.0
0.15477386934673368,0.8532663316582915,353.0
0.13266331658291458,0.8733668341708543,377.0
0.12160804020100502,0.8964824120603015,400.0
0.10753768844221105,0.9055276381909548,424.0
0.09618090452261306,0.9025125628140703,448.0
0.08442211055276383,0.91356783919598,471.0
0.07487437185929648,0.9246231155778895,495.0
0.0692462311557789,0.928643216080402,518.0
0.06201005025125628,0.9467336683417085,542.0
0.05567839195979899,0.9477386934673366,565.0
0.05125628140703517,0.9608040201005025,589.0
0.04663316582914573,0.9517587939698492,612.0
0.04301507537688442,0.9557788944723618,636.0
