A,P
1.0,0.0
0.05150602409638554,0.9206827309236948
0.05050200803212851,0.892570281124498
0.04859437751004016,0.8815261044176707
0.046987951807228916,0.8544176706827309
0.046285140562249,0.8373493975903614
0.04598393574297189,0.8323293172690762
0.04447791164658634,0.8172690763052208
0.043775100401606426,0.8072289156626506
0.0429718875502008,0.7871485943775101
0.0428714859437751,0.7650602409638554
0.042168674698795185,0.7650602409638554
0.04126506024096385,0.7570281124497992
0.04126506024096385,0.7469879518072289
0.04076305220883534,0.7359437751004015
0.04106425702811245,0.7329317269076305
0.040461847389558235,0.7329317269076305
0.040160642570281124,0.7259036144578314
0.04036144578313253,0.7248995983935743
0.039859437751004013,0.7279116465863453
0.03975903614457832,0.716867469879518
0.03975903614457832,0.716867469879518
0.03945783132530121,0.7208835341365462
0.03945783132530121,0.714859437751004
0.0391566265060241,0.7208835341365462
0.0391566265060241,0.7068273092369477
0.0391566265060241,0.7118473895582329
0.038955823293172695,0.7108433734939759
