A,P
1.0,0.0
0.05079840319361278,0.9161676646706587
0.049700598802395204,0.8992015968063872
0.048502994011976046,0.8712574850299402
0.047005988023952096,0.8582834331337326
0.045209580838323354,0.8293413173652694
0.04481037924151697,0.8143712574850299
0.04421157684630739,0.7964071856287426
0.0437125748502994,0.7894211576846307
0.043313373253493014,0.7724550898203593
0.041716566866267464,0.7664670658682635
0.041816367265469064,0.7485029940119761
0.0405189620758483,0.7485029940119761
0.040419161676646706,0.7315369261477046
0.03972055888223553,0.7285429141716566
0.03942115768463074,0.716566866267465
0.03992015968063872,0.7135728542914171
0.038922155688622756,0.7095808383233533
0.038922155688622756,0.7015968063872255
0.039021956087824355,0.6956087824351297
0.03822355289421158,0.7005988023952096
0.03812375249500998,0.6966067864271457
0.03782435129740519,0.6836327345309382
0.0375249500998004,0.6996007984031936
0.03792415169660678,0.6896207584830338
0.03842315369261477,0.6846307385229542
0.03762475049900199,0.6836327345309382
0.03712574850299401,0.687624750499002
0.0375249500998004,0.687624750499002
0.037325349301397207,0.6806387225548902
0.0375249500998004,0.6826347305389222
0.03762475049900199,0.6756487025948105
