A,P,time
1.0,0.0,0.0
0.8986960882647944,0.07773319959879639,8.824
0.8254764292878636,0.15245737211634905,17.65
0.7422266800401204,0.22768304914744233,26.47
0.6720160481444334,0.29989969909729186,35.29
0.5997993981945837,0.37713139418254765,44.12
0.5245737211634905,0.4473420260782347,52.94
0.4513540621865597,0.518555667001003,61.76
0.3851554663991976,0.5897693079237712,70.59
0.3119358074222668,0.6569709127382146,79.41
0.25275827482447344,0.7231695085255767,88.24
0.19157472417251756,0.7923771313941825,97.06
0.13640922768304917,0.8465396188565697,106.0
0.09097291875626881,0.8836509528585758,115.0
0.054964894684052155,0.9277833500501504,124.0
0.030992978936810432,0.954864593781344,132.0
0.017552657973921765,0.9749247743229689,141.0
0.011033099297893681,0.9829488465396189,150.0
