P,A
0.0,1.0
0.02153539381854437,0.9491525423728814
0.04366899302093719,0.9431704885343969
0.06650049850448654,0.8993020937188436
0.08763708873379862,0.8783649052841477
0.11166500498504488,0.8713858424725823
0.13659022931206383,0.8414755732801595
0.15752741774675974,0.8135593220338984
0.18344965104685945,0.8005982053838486
0.2083748753738784,0.7736789631106681
0.23330009970089735,0.7547357926221336
0.2602193419740778,0.7218344965104686
0.28414755732801594,0.6929212362911267
0.3180458624127618,0.666999002991027
0.33998005982053847,0.6331006979062812
0.36490528414755735,0.6081754735792623
0.3978065802592224,0.5772681954137587
0.4277168494516451,0.5493519441674977
0.4566301096709871,0.5254237288135594
0.49551345962113663,0.4875373878364906
0.5304087736789632,0.4536390827517448
0.5553339980059822,0.4247258225324028
0.5932203389830509,0.3908275174476571
0.6321036889332005,0.3519441674975075
0.6650049850448655,0.31405782652043873
0.703888334995015,0.27617148554336995
0.7467597208374877,0.23828514456630112
0.7846460618145564,0.1964107676969093
0.827517447657029,0.15952143569292127
0.8554336989032902,0.12263210368893321
0.9042871385842474,0.09292123629112664
0.9292123629112663,0.07188434695912264
0.9351944167497508,0.060518444666001994
0.9272183449651048,0.05513459621136591
0.9322033898305087,0.05304087736789631
0.9312063808574279,0.05204386839481556
0.938185443668993,0.05294117647058824
0.9252243270189433,0.052243270189431715
0.9451645064805584,0.05214356929212363
