A,P,time
1.0,0.0,0.0
0.9186991869918699,0.09075203252032521,282.0
0.8404471544715447,0.17378048780487806,565.0
0.7621951219512195,0.24898373983739838,847.0
0.684959349593496,0.32215447154471544,1130.0
0.6219512195121951,0.39126016260162605,1412.0
0.5670731707317074,0.44410569105691056,1695.0
0.5203252032520326,0.49796747967479676,1977.0
0.46239837398373984,0.5528455284552846,2260.0
0.4197154471544715,0.5995934959349594,2542.0
0.38109756097560976,0.6321138211382114,2825.0
0.34756097560975613,0.6666666666666667,3107.0
0.3130081300813008,0.6941056910569107,3390.0
0.28455284552845533,0.7266260162601625,3672.0
0.25609756097560976,0.7621951219512195,3955.0
0.2378048780487805,0.7845528455284553,4237.0
0.21341463414634146,0.7987804878048781,4520.0
0.19410569105691058,0.8170731707317074,4802.0
0.18089430894308942,0.8333333333333333,5084.0
0.1636178861788618,0.8495934959349594,5367.0
0.15142276422764228,0.8638211382113821,5649.0
0.14126016260162602,0.8739837398373984,5932.0
0.1290650406504065,0.8871951219512195,6214.0
0.12195121951219512,0.8800813008130082,6497.0
0.11178861788617886,0.9024390243902439,6779.0
0.1056910569105691,0.9044715447154472,7062.0
0.0986788617886179,0.9217479674796748,7344.0
0.09308943089430895,0.9095528455284553,7627.0
0.08729674796747967,0.915650406504065,7909.0
0.08343495934959351,0.9319105691056911,8192.0
0.08008130081300813,0.9380081300813009,8474.0
0.07642276422764228,0.9441056910569107,8757.0
0.07276422764227643,0.9410569105691058,9039.0
