A,P,time
1.0,0.0,0.0
0.8996990972918757,0.10030090270812438,212.0
0.7993981945837513,0.19157472417251756,424.0
0.7291875626880642,0.27582748244734206,636.0
0.6479438314944834,0.3490471414242728,848.0
0.5847542627883651,0.41424272818455365,1059.0
0.5175526579739218,0.47843530591775324,1271.0
0.4593781344032096,0.5275827482447343,1483.0
0.41925777331995984,0.5797392176529589,1695.0
0.3711133400200602,0.6228686058174524,1907.0
0.33299899699097296,0.6700100300902708,2119.0
0.29889669007021064,0.7011033099297893,2331.0
0.2678034102306921,0.7291875626880642,2542.0
0.238716148445336,0.7582748244734203,2754.0
0.2176529588766299,0.7823470411233702,2966.0
0.19658976930792377,0.8114343029087262,3178.0
0.17753259779338013,0.8164493480441324,3390.0
0.1624874623871615,0.8345035105315948,3602.0
0.14844533600802406,0.8605817452357071,3814.0
0.1354062186559679,0.8676028084252758,4026.0
0.12236710130391174,0.8856569709127382,4238.0
0.11334002006018054,0.8826479438314945,4449.0
0.10531594784353059,0.8956870611835507,4661.0
0.09929789368104314,0.9057171514543632,4873.0
0.09227683049147442,0.9267803410230693,5085.0
0.08776328986960882,0.9047141424272819,5297.0
0.08094282848545636,0.9027081243731194,5509.0
0.07773319959879639,0.9207622868605818,5721.0
0.07362086258776329,0.9368104312938818,5932.0
0.07111334002006019,0.9267803410230693,6144.0
0.06770310932798396,0.9237713139418255,6356.0
0.06479438314944835,0.9398194583751255,6568.0
0.06339017051153462,0.9348044132397192,6780.0
