A,P,time
1.0,0.0,0.0
0.8234126984126984,0.14781746031746032,161.0
0.6825396825396824,0.2876984126984127,323.0
0.5634920634920635,0.4176587301587301,484.0
0.44642857142857145,0.5317460317460317,646.0
0.35119047619047616,0.6170634920634921,807.0
0.27380952380952384,0.7053571428571428,969.0
0.20833333333333331,0.763888888888889,1130.0
0.15873015873015872,0.8263888888888888,1291.0
0.11706349206349205,0.8690476190476191,1453.0
0.08630952380952381,0.8958333333333334,1614.0
0.06478174603174602,0.9226190476190477,1776.0
0.04732142857142857,0.9325396825396824,1937.0
0.03501984126984127,0.9603174603174602,2099.0
0.026091269841269842,0.9682539682539683,2260.0
