A,P,time
1.0,0.0,0.0
0.7394366197183099,0.18712273641851107,2176.0
0.6167002012072434,0.31891348088531185,4352.0
0.5130784708249497,0.4134808853118712,6528.0
0.43661971830985913,0.48893360160965793,8705.0
0.3732394366197183,0.5472837022132797,10881.0
0.32595573440643866,0.6036217303822937,13057.0
0.28169014084507044,0.6549295774647887,15233.0
0.24346076458752514,0.6891348088531187,17409.0
0.21227364185110664,0.7062374245472837,19585.0
0.1851106639839034,0.7313883299798792,21761.0
0.16297786720321933,0.761569416498994,23938.0
0.14185110663983902,0.7806841046277666,26114.0
0.1267605633802817,0.801810865191147,28290.0
0.1096579476861167,0.8088531187122737,30466.0
0.09678068410462776,0.8309859154929577,32642.0
0.08440643863179075,0.8390342052313883,34818.0
0.07525150905432595,0.846076458752515,36995.0
0.06730382293762575,0.8601609657947686,39171.0
0.0585513078470825,0.8541247484909457,41347.0
0.052213279678068415,0.8661971830985915,43523.0
0.045774647887323945,0.8772635814889336,45699.0
0.040643863179074445,0.8843058350100603,47875.0
0.03561368209255533,0.8883299798792756,50051.0
0.03179074446680081,0.8903420523138833,52228.0
0.028269617706237423,0.8993963782696177,54404.0
0.02505030181086519,0.8983903420523139,56580.0
0.022132796780684104,0.8993963782696177,58756.0
