A,P,time
1.0,0.0,0.0
0.7822580645161291,0.18548387096774194,3129.0
0.6421370967741936,0.3094758064516129,6258.0
0.5423387096774194,0.41129032258064513,9387.0
0.46370967741935487,0.4889112903225806,12516.0
0.3961693548387097,0.5554435483870969,15645.0
0.3477822580645161,0.6088709677419355,18774.0
0.30443548387096775,0.65625,21903.0
0.26713709677419356,0.6895161290322581,25032.0
0.23286290322580647,0.720766129032258,28161.0
0.20564516129032256,0.7570564516129032,31290.0
0.18245967741935484,0.7691532258064516,34419.0
0.15826612903225806,0.7923387096774194,37548.0
0.1401209677419355,0.8074596774193549,40678.0
0.12399193548387097,0.8245967741935484,43807.0
0.10987903225806452,0.8528225806451613,46936.0
0.09798387096774193,0.8629032258064516,50065.0
0.08719758064516128,0.8689516129032258,53194.0
0.07701612903225806,0.8810483870967742,56323.0
0.06895161290322581,0.8941532258064516,59452.0
0.06088709677419355,0.8991935483870968,62581.0
0.05433467741935484,0.9002016129032259,65710.0
0.04798387096774194,0.905241935483871,68839.0
0.04334677419354838,0.9143145161290323,71968.0
0.03790322580645161,0.9112903225806452,75097.0
0.03407258064516129,0.9193548387096775,78226.0
0.030241935483870965,0.9173387096774194,81355.0
