A,P,time
1.0,0.0,0.0
0.8790882061446978,0.06362735381565907,14.53
0.804757185332012,0.12685827552031717,29.06
0.7542120911793856,0.18830525272547077,43.59
0.6997026759167493,0.24479682854311202,58.12
0.6432111000991081,0.3022794846382557,72.65
0.5956392467789892,0.3557978196233895,87.18
0.539147670961348,0.4103072348860258,102.0
0.48959365708622404,0.4469772051536175,116.0
0.4430128840436076,0.4995044598612488,131.0
0.40039643211100107,0.5381565906838455,145.0
0.36273538156590684,0.5827552031714569,160.0
0.3230921704658078,0.6184340931615462,174.0
0.29137760158572845,0.6521308225966305,189.0
0.2586719524281467,0.6749256689791875,203.0
0.22893954410307238,0.7125867195242815,218.0
0.20713577799801786,0.7472745292368682,232.0
0.18235877106045592,0.7670961347869178,247.0
0.1615460852329039,0.7879088206144699,262.0
0.14271555996035679,0.8037661050545095,276.0
0.12388503468780973,0.8225966303270565,291.0
0.1070366699702676,0.8305252725470764,305.0
0.09643211100099108,0.8374628344895937,320.0
0.08364717542120913,0.871159563924678,334.0
0.07443012884043608,0.8632309217046582,349.0
0.0641228939544103,0.8691774033696731,363.0
0.05698711595639248,0.8949454905847375,378.0
0.05004955401387513,0.8969276511397425,392.0
0.04380574826560952,0.9048562933597623,407.0
0.038751238850346884,0.9048562933597623,421.0
0.03419226957383549,0.9098116947472746,436.0
0.02993062438057483,0.9236868186323094,450.0
0.026560951437066407,0.918731417244797,465.0
0.023389494549058476,0.914767096134787,479.0
0.020911793855302282,0.9276511397423193,494.0
