A,P,time
1.0,0.0,0.0
0.8111111111111111,0.11212121212121212,16.74
0.71010101010101,0.21717171717171718,33.47
0.6242424242424243,0.31717171717171716,50.21
0.5292929292929294,0.4040404040404041,66.95
0.44343434343434346,0.48282828282828283,83.68
0.3747474747474748,0.5636363636363637,100.0
0.31313131313131315,0.6191919191919192,117.0
0.2595959595959596,0.6767676767676768,134.0
0.2101010101010101,0.7272727272727273,151.0
0.17171717171717174,0.7666666666666667,167.0
0.1393939393939394,0.8040404040404041,184.0
0.11111111111111112,0.8414141414141414,201.0
0.08888888888888888,0.8484848484848485,218.0
0.07202020202020203,0.8757575757575757,234.0
0.05707070707070707,0.8878787878787879,251.0
0.04565656565656565,0.8939393939393939,268.0
0.03717171717171717,0.9111111111111111,285.0
0.030505050505050507,0.9030303030303031,301.0
0.024747474747474747,0.9191919191919192,318.0
