A,P,time
1.0,0.0,0.0
0.7346115035317861,0.2694248234106963,2.354
0.5479313824419778,0.4591321897073663,4.708
0.41876892028254287,0.5832492431886982,7.062
0.32593340060544906,0.674066599394551,9.416
0.25630676084762866,0.7386478304742684,11.77
0.20484359233097882,0.7891019172552978,14.12
0.16246215943491424,0.8314833501513622,16.48
0.1311806256306761,0.8678102926337034,18.83
0.10696266397578204,0.8859737638748739,21.19
0.08748738647830474,0.9142280524722503,23.54
0.07114026236125126,0.9293642785065591,25.89
0.058627648839556006,0.939455095862765,28.25
0.04833501513622603,0.9445005045408679,30.6
0.04036326942482341,0.958627648839556,32.96
0.03380423814328961,0.9576185671039353,35.31
