A,P,time
1.0,0.0,0.0
0.9369458128078818,0.03448275862068966,4.417
0.8916256157635469,0.06857142857142857,8.833
0.8719211822660099,0.10344827586206898,13.25
0.8206896551724139,0.13891625615763548,17.67
0.7901477832512317,0.17044334975369457,22.08
0.7605911330049262,0.2059113300492611,26.5
0.723152709359606,0.24039408866995077,30.92
0.6896551724137931,0.2738916256157636,35.33
0.6620689655172415,0.3073891625615764,39.75
0.6285714285714287,0.33990147783251234,44.17
0.5881773399014779,0.37536945812807887,48.58
0.5566502463054187,0.4088669950738916,53.0
0.530049261083744,0.44137931034482764,57.42
0.49753694581280794,0.46896551724137936,61.83
0.46305418719211827,0.5024630541871922,66.25
0.42955665024630546,0.5418719211822661,70.67
0.39507389162561585,0.5733990147783251,75.08
0.3635467980295567,0.6098522167487685,79.5
0.3339901477832513,0.6384236453201971,83.92
0.30246305418719216,0.6699507389162562,88.33
0.27684729064039415,0.6926108374384237,92.75
0.245320197044335,0.7201970443349754,97.17
0.21674876847290642,0.7586206896551725,102.0
0.1891625615763547,0.7832512315270937,106.0
0.16157635467980297,0.8137931034482759,110.0
0.13793103448275865,0.8364532019704434,115.0
0.11527093596059115,0.8561576354679804,119.0
0.09182266009852218,0.8798029556650248,124.0
0.07182266009852219,0.9014778325123154,128.0
0.05428571428571429,0.9152709359605913,132.0
0.040689655172413804,0.9369458128078818,137.0
0.029162561576354683,0.9438423645320198,141.0
0.021280788177339905,0.9556650246305419,146.0
0.01477832512315271,0.9566502463054188,150.0
0.010738916256157636,0.9714285714285715,155.0
0.008108374384236453,0.9763546798029558,159.0
