A,P,time
1.0,0.0,0.0
0.9146825396825398,0.05773809523809524,4.857
0.8511904761904762,0.11507936507936509,9.714
0.806547619047619,0.17261904761904762,14.57
0.7430555555555556,0.22718253968253968,19.43
0.6855158730158729,0.2837301587301587,24.29
0.6339285714285714,0.33630952380952384,29.14
0.5704365079365079,0.39583333333333337,34.0
0.5148809523809524,0.4513888888888889,38.86
0.4682539682539682,0.5119047619047619,43.71
0.4097222222222222,0.5615079365079364,48.57
0.35912698412698413,0.6121031746031745,53.43
0.30853174603174605,0.6547619047619048,58.29
0.25595238095238093,0.7162698412698413,63.14
0.20833333333333331,0.7658730158730159,68.0
0.16468253968253968,0.814484126984127,72.86
0.12202380952380952,0.8561507936507936,77.71
0.08640873015873016,0.8859126984126984,82.57
0.056746031746031746,0.9325396825396824,87.43
0.03482142857142857,0.9424603174603174,92.29
0.020138888888888887,0.9623015873015872,97.14
0.011805555555555557,0.9712301587301587,102.0
